ALPN,9.510000228881836,0.9243684210526315,1.6380576705519272,0.8781969215340064
TUP,5.579999923706055,0.9242105263157894,1.2303861868957346,0.8626124081871818
CPST,3.450000047683716,0.9242105263157894,0.9509191133105044,0.8445092429749181
NK,11.739999771118164,0.9237368421052632,1.0259118276715629,0.8493998904904002
ETSY,111.20999908447266,0.9235789473684209,0.5838547822176827,0.7926884332215548
VIVO,22.799999237060547,0.9234210526315789,0.6198103404216109,0.7998688264516638
IPWR,6.809999942779541,0.9232631578947368,0.97922905487637,0.8448986100669036
LMNL,22.790000915527344,0.9229473684210526,1.4515740293374935,0.8698652451385669
LVGO,74.41000366210938,0.9229473684210526,0.6196579972047711,0.7986003384036467
DOMO,33.630001068115234,0.9229473684210526,0.7281438391059412,0.8171267496906145
IMMU,36.90999984741211,0.9229473684210526,1.2539125485756437,0.8614976033106597
BWEN,3.700000047683716,0.9227894736842105,0.7109214622231627,0.8141832064400906
MYOS,2.440000057220459,0.9226315789473685,2.0721947866832013,0.8852951173609221
CODX,19.459999084472656,0.9226315789473685,1.0562945130945536,0.8493864564048207
RDFN,41.70000076293945,0.9218421052631579,0.6684358745012036,0.8049155641867015
AQMS,1.2000000476837158,0.9216842105263158,0.8239543158921917,0.8266355070203665
MARA,0.9336000084877014,0.9210526315789473,1.1334128258958778,0.8513980744596994
ASTC,2.859999895095825,0.9208947368421052,2.824973610702919,0.8928926121998818
SUNW,1.0499999523162842,0.9208947368421052,1.1340716322315092,0.8511414153501995
OPK,3.430000066757202,0.9204210526315789,0.7732044923623508,0.8175000942635207
OBSV,5.960000038146973,0.9201052631578946,0.7471618820757263,0.8131743038052227
APPS,12.675000190734863,0.9201052631578946,0.7073736176169831,0.8071596643225061
RYAM,2.7799999713897705,0.9199473684210526,0.9959844023407469,0.8395719816270335
NVTA,30.479999542236328,0.9199473684210526,0.8432102859021882,0.825009447338537
TRVN,1.5800000429153442,0.9193157894736842,0.7166170764241684,0.8067253793638383
AFMD,4.730000019073486,0.9193157894736842,0.6540293044292848,0.7959509647175183
POLA,3.130000114440918,0.9191578947368421,2.916719067866323,0.8914410994671843
LEAF,4.039999961853027,0.9189999999999999,0.9108661437881418,0.830073651652992
DDOG,89.37999725341797,0.9186842105263158,0.5510840119307965,0.7711281433691806
SRNE,6.929999828338623,0.9185263157894736,1.9143596545877324,0.8759670798510878
MYOV,20.149999618530273,0.9183684210526315,0.7315114582339256,0.8067753926338423
SIEN,4.199999809265137,0.9183684210526315,0.9535815595558202,0.832763180337414
LPCN,1.2300000190734863,0.9177368421052631,0.6813497957277009,0.7970012692606606
VAPO,40.7599983215332,0.9174210526315789,0.7011452062217682,0.7996438124313486
FRTA,11.859999656677246,0.9174210526315789,0.8210674805227983,0.8168459484807717
GNLN,3.9200000762939453,0.9169473684210525,0.9379993960939376,0.828405060265206
WRTC,10.220000267028809,0.9167894736842105,0.840773489229662,0.8178204560097486
QDEL,220.75999450683594,0.9166315789473684,0.7274631677957323,0.802030009076492
CATS,25.479999542236328,0.9164736842105263,0.7775391195408371,0.8090497441278733
KTCC,5.585000038146973,0.9164736842105263,0.7726341345244062,0.8083677747545739
NIU,16.329999923706055,0.9164736842105263,0.5544762570502887,0.7658336617976315
AOBC,21.950000762939453,0.9163157894736842,0.5762783924195634,0.7711008870461281
BYFC,2.259999990463257,0.916157894736842,1.229173059310899,0.8479477231681924
PTON,60.25,0.916,0.5940164092289622,0.774589765038591
AXDX,17.1200008392334,0.916,0.6446600895800594,0.7856987740396357
YRCW,3.2300000190734863,0.9158421052631578,1.0903973769976347,0.8386611650736578
UPWK,14.979999542236328,0.9158421052631578,0.629308450692378,0.7821113494720192
PECK,4.340000152587891,0.9156842105263158,1.1006700002095566,0.839080151673407
FTCH,18.059999465942383,0.9156842105263158,0.6661902974367784,0.7891200894364468
RAPT,27.739999771118164,0.9155263157894736,0.7525866109748626,0.8032818472078397
GTIM,1.2699999809265137,0.9152105263157895,0.9527363389176741,0.8262147882288673
CONN,9.979999542236328,0.9150526315789472,0.9025716890671367,0.8209355997132004
QUMU,3.9800000190734863,0.9150526315789472,0.8890178187036043,0.8195007015344788
ANGI,13.09000015258789,0.9148947368421053,0.6191936965711824,0.7774494372061923
WIX,265.7699890136719,0.9142631578947368,0.5668432686134075,0.7630099864228593
TQQQ,101.13999938964844,0.9141052631578948,0.7077491962317844,0.7927420213493158
EDUC,9.609999656677246,0.9139473684210525,0.5890949357102127,0.7678713688451904
SE,114.45999908447266,0.9137894736842105,0.5351035090131135,0.7526794737240404
AKRO,33.369998931884766,0.9137894736842105,0.7368002030824863,0.7967828198381365
DBD,6.070000171661377,0.9137894736842105,0.9140795133095705,0.8194754396636353
ARL,10.399999618530273,0.9137894736842105,0.9988186809139742,0.8274769847779133
AIHS,0.7599999904632568,0.9136315789473684,0.7172568670349109,0.7932166690007093
WHLR,1.899999976158142,0.9134736842105262,0.9826834793258599,0.825422630529607
SPWH,14.170000076293945,0.9134736842105262,0.6041658308800039,0.7702575151275397
AKRX,0.35600000619888306,0.9133157894736842,1.701380231255792,0.8623664432112474
TGTX,20.309999465942383,0.9133157894736842,0.7159600415985926,0.7922416994549624
SDGR,93.0,0.9133157894736842,0.6565921239617644,0.7812943908567188
MTSL,1.5,0.9133157894736842,1.0276714669664442,0.828965670478752
LKCO,0.8589000105857849,0.913,1.1202700704146733,0.8353401550236931
LPSN,42.959999084472656,0.9128421052631578,0.7153175069088268,0.7909970589794643
PLUG,8.869999885559082,0.9128421052631578,0.6564307350728977,0.7800666423239291
CPSH,1.8200000524520874,0.9126842105263158,0.7786253283746897,0.8005432535194993
SQ,115.9000015258789,0.9125263157894736,0.5822104433021911,0.7622822155387265
BE,10.479999542236328,0.9122105263157895,0.7786676412471952,0.7994673364952933
FAMI,0.6988999843597412,0.9122105263157895,0.8722729193803125,0.811566024195308
GDOT,50.38999938964844,0.9115789473684209,0.6066851759603652,0.7658344061545845
ENOB,4.139999866485596,0.9109473684210525,1.0418422562607828,0.8254712504734457
TWLO,227.77000427246094,0.9109473684210525,0.6696835810960275,0.7779701921952284
MAXR,19.270000457763672,0.9107894736842106,0.7606976178669825,0.7935148507322703
KBSF,2.4200000762939453,0.9106315789473683,0.7949218263758941,0.7982074158569312
PROF,17.59000015258789,0.9106315789473683,0.5846570026382626,0.757775424570773
MICT,1.409999966621399,0.9104736842105262,0.7168571650920955,0.7855864400717693
EVH,7.400000095367432,0.9103157894736842,0.7737061209827281,0.7944007047999287
LAC,5.210000038146973,0.91,0.6057016594673628,0.7614119969901627
SYRS,11.420000076293945,0.9098421052631578,0.6306543508383035,0.7668828208040893
HMY,4.449999809265137,0.9098421052631578,0.6172427969269263,0.7637765777499776
SHOP,1016.6400146484375,0.9098421052631578,0.5473917422674038,0.7451375842132225
SHLO,1.5,0.9096842105263158,0.9595651887232174,0.8155626328210459
TSLA,1119.6300048828125,0.9093684210526315,0.5490404323155248,0.7442957349388994
APTX,4.960000038146973,0.9092105263157895,0.6912107521312095,0.7778620578432155
CTRN,20.75,0.9092105263157895,0.7304971780060737,0.784926030197646
MDWD,3.369999885559082,0.9090526315789473,0.6109636642243216,0.7601937488882409
STNE,39.5099983215332,0.9090526315789473,0.7573656785150753,0.788968805494607
ATRA,15.029999732971191,0.9082631578947368,0.7372153795332793,0.7838261959809193
CHRA,3.069999933242798,0.9081052631578947,0.856003103766603,0.8007519878744898
DOCU,178.9600067138672,0.9081052631578947,0.5034963864572178,0.7255920628374123
ECOM,15.970000267028809,0.9079473684210526,0.5062936953808279,0.726130702681799
NLTX,17.010000228881836,0.9079473684210526,0.7060833028137812,0.77757658750595
RLH,2.380000114440918,0.9077894736842105,0.8601942666117364,0.8005921464118463
SFET,1.850000023841858,0.9076315789473683,0.9519492936613211,0.8106007584323693
MED,141.27000427246094,0.9074736842105262,0.5543116224656127,0.74055256612552
NXTD,0.5299999713897705,0.9073157894736842,0.7225355689823716,0.7790394602448638
CAAS,3.119999885559082,0.9073157894736842,0.6108615888934037,0.7555887661815235
CRBP,8.390000343322754,0.907157894736842,0.5273938338330971,0.7311184735164957
GRIL,2.700000047683716,0.9066842105263158,0.7169953541094769,0.7765358226199753
ZM,259.1300048828125,0.9066842105263158,0.5810192401795309,0.7460771548204664
BILI,47.150001525878906,0.9065263157894736,0.5039769059777132,0.7210541580341737
RARE,84.6500015258789,0.9065263157894736,0.5295769129689045,0.7300199728552701
LOGC,8.770000457763672,0.9065263157894736,0.6983665240035473,0.772680146195509
BLDP,16.110000610351562,0.9063684210526315,0.6144773458235194,0.75399245539049
VSTO,14.970000267028809,0.9063684210526315,0.6440242160934695,0.760983237378452
CDMO,7.125,0.9060526315789473,0.6138262148016898,0.7530005687057373
DYNT,0.9075000286102295,0.9058947368421052,0.8458556290666647,0.7946402154745137
TTD,429.1400146484375,0.905578947368421,0.5925076770032477,0.7462205857871221
MOGU,2.0,0.905578947368421,0.769699095341116,0.7829062650135934
IAC,106.70999908447266,0.905578947368421,0.4906268961062279,0.7131291379899815
ATNX,13.84000015258789,0.9054210526315789,0.5893183167503828,0.7449323240783106
ADPT,47.779998779296875,0.9054210526315789,0.524390400916782,0.7250612535142217
SLP,61.16999816894531,0.9049473684210526,0.5501668873005358,0.7321768259310542
KC,32.209999084472656,0.9049473684210526,0.7943799395220518,0.7852909837996875
SAND,9.569999694824219,0.9049473684210526,0.49123936715553285,0.7114518183202145
PGNY,26.610000610351562,0.9047894736842105,0.7073642445961174,0.7701904646967662
FPAY,1.8799999952316284,0.9046315789473685,0.5891347802973369,0.7427527962951221
CYRX,31.479999542236328,0.9046315789473685,0.5673357164704114,0.7365328354979855
COWN,16.43000030517578,0.9044736842105263,0.5170647092740231,0.7197263710094457
HEPA,2.869999885559082,0.9043157894736841,0.6782841260951613,0.7632477519874408
AMRC,29.190000534057617,0.9039999999999999,0.5979261674543476,0.7434450598997577
CRSP,78.5,0.9038421052631579,0.5427593807988985,0.726677236006904
ONEM,37.119998931884766,0.9036842105263158,0.6457455180520744,0.7545298040594679
TWOU,38.61000061035156,0.9036842105263158,0.5871799535634512,0.7396530836304344
TOUR,1.3300000429153442,0.9035263157894735,0.7155558621941653,0.7687029018428648
AACG,1.309999942779541,0.9035263157894735,0.662842305035757,0.7579808617989918
OPTN,7.09499979019165,0.9033684210526316,0.587856001996327,0.7389887453850993
COUP,287.7900085449219,0.9032105263157894,0.5265865514121049,0.7194050845994029
STRS,19.479999542236328,0.9030526315789473,0.832948819587921,0.7866620849556689
AKTX,2.369999885559082,0.9028947368421052,0.6266793291037841,0.7479426606394876
SA,17.5,0.902578947368421,0.5379971840919328,0.721497976106438
RTRX,20.690000534057617,0.902578947368421,0.5537680435812562,0.7266550135828053
BNED,1.7300000190734863,0.9021052631578946,0.8896366255949267,0.7920662494463805
OOMA,18.059999465942383,0.9017894736842105,0.5523646161735137,0.7239892970614946
MIRM,19.8799991607666,0.9013157894736841,0.5930625689203445,0.7349181516899201
FINV,1.899999976158142,0.9013157894736841,0.6147607632722063,0.7407912140257548
HIMX,4.019999980926514,0.9011578947368422,0.5991574660623858,0.7361894000392127
AGI,9.399999618530273,0.9009999999999999,0.5061858017210544,0.7054196426225394
HZN,2.509999990463257,0.9009999999999999,0.6951598520348895,0.7585867123076733
NTRA,49.560001373291016,0.9008421052631579,0.5726989051097306,0.7277006973572999
ETNB,28.170000076293945,0.9008421052631579,0.7638901476109589,0.7710356205913043
BCEL,22.100000381469727,0.9008421052631579,0.6242732307866942,0.7420047727511012
AHPI,11.75,0.9006842105263158,0.9335512035358748,0.7942992697779985
ICHR,26.260000228881836,0.9005263157894736,0.6527277042828699,0.7481294073116656
AYX,175.22000122070312,0.9005263157894736,0.5386406266369712,0.7158508953118256
GOGO,3.059999942779541,0.9003684210526316,0.8337194216934133,0.7808658925580918
CNTG,25.15999984741211,0.9002105263157893,0.6820293353619675,0.7538979433955103
SPPI,3.690000057220459,0.9002105263157893,0.5477590189256178,0.7180328346002989
DQ,85.95999908447266,0.9002105263157893,0.6115055832132306,0.7370239971595799
TWST,45.459999084472656,0.9002105263157893,0.5367930069127635,0.7143111714450433
LCAHU,16.149999618530273,0.9000526315789473,0.662415355691872,0.7491694016504071
AXGN,11.729999542236328,0.9000526315789473,0.6771541283487236,0.7524534894681554
MODN,35.86000061035156,0.8998947368421052,0.5531805647699479,0.7189316489586296
PETQ,34.900001525878906,0.8997368421052631,0.5852730486868182,0.7284267875594435
TREE,293.5199890136719,0.8997368421052631,0.5794356905247509,0.7267009737003738
OFSSZ,24.5,0.8991052631578946,0.591096846530109,0.7284145591990028
UNIT,9.470000267028809,0.8991052631578946,0.5873113797993004,0.7273143864400217
BNGO,0.5687000155448914,0.8991052631578946,0.7052364763326536,0.7560401492165755
TNDM,98.87999725341797,0.8991052631578946,0.5351434711857682,0.7105675302420034
CDAY,84.13999938964844,0.8989473684210525,0.5646973333244973,0.7199972908918592
HBIO,3.430000066757202,0.8989473684210525,0.5374116497561802,0.7109115645362755
MEC,7.820000171661377,0.8984736842105263,0.6581311102445216,0.7442091095549493
DCTH,9.710000038146973,0.8984736842105263,0.6613985229589768,0.7449712008132797
DRNA,26.6200008392334,0.8984736842105263,0.5757343417089993,0.7221313880603527
BMRA,8.149999618530273,0.8984736842105263,0.6813539619913194,0.7494669689743608
REKR,4.329999923706055,0.8984736842105263,0.5128291703866121,0.7005007106510565
AVLR,139.1999969482422,0.8983157894736842,0.5290670604252701,0.7061204741112407
DXYN,1.0299999713897705,0.8979999999999999,0.6624264628429246,0.7440206442202679
NMTR,0.7221999764442444,0.8979999999999999,0.7961319057187569,0.7698805272501754
FOCS,33.349998474121094,0.8978421052631578,0.5960161604777107,0.7264408891367998
HUBS,232.5500030517578,0.8978421052631578,0.5146239377303516,0.6993323056852571
FREQ,22.559999465942383,0.8976842105263158,0.6557016653180774,0.7416440555511848
FCX,11.489999771118164,0.8975263157894736,0.5550471967988743,0.7129047470264506
SQNS,6.360000133514404,0.8973684210526316,0.541774593122723,0.7079324817336384
TRUP,45.150001525878906,0.8968947368421052,0.5504426382937943,0.7095813712251353
LINX,4.699999809265137,0.8968947368421052,0.6056160955194554,0.7266461851264208
PCTY,150.8800048828125,0.896736842105263,0.5449013445097687,0.7072288533010881
SPFI,14.5,0.896578947368421,0.6790977751312843,0.74428710307312
BOX,21.229999542236328,0.8961052631578947,0.44723671371286133,0.6638015777569494
FATE,36.13999938964844,0.8959473684210526,0.5624227518900039,0.7109395051557742
PPSI,1.4900000095367432,0.8957894736842105,0.8477340279882977,0.7728611460776323
UBFO,7.130000114440918,0.8956315789473683,0.6539793662918214,0.7360418022172263
SVMK,24.360000610351562,0.8954736842105263,0.4846228717436816,0.6797877934200519
SPLK,203.61000061035156,0.8954736842105263,0.5201244924305187,0.694509650963357
INFN,6.159999847412109,0.8953157894736842,0.5909125177621579,0.7181589221208567
AHCO,18.780000686645508,0.895157894736842,0.574663499816285,0.7127170310023694
LRN,28.90999984741211,0.8949999999999999,0.48325412043765054,0.677723011435663
WING,143.2899932861328,0.8948421052631579,0.43856145651235157,0.6550629519077589
SSRM,21.149999618530273,0.8948421052631579,0.5282539903930341,0.6957751854683787
MTBC,8.460000038146973,0.8946842105263157,0.5160035160819466,0.6905852340825989
ANIK,38.56999969482422,0.8946842105263157,0.5400450043562777,0.6996712234156981
VRNS,94.23999786376953,0.8946842105263157,0.4867528846397159,0.6783202344779009
ARWR,44.15999984741211,0.8942105263157895,0.5269242273700061,0.6934426204401594
SAIL,28.40999984741211,0.8938947368421052,0.4758762224220378,0.6709265401588221
AHH,10.199999809265137,0.8938947368421052,0.6023187073213079,0.7177334091792525
HOLX,56.970001220703125,0.8932631578947368,0.4483952973300435,0.6552213168209687
EVSI,9.270000457763672,0.8927894736842105,0.5977683214986664,0.7134381724191957
CHEK,0.609000027179718,0.8926315789473684,0.7514611679746444,0.7497520455417855
FCBP,16.270000457763672,0.892,0.7226549755412088,0.7425510877869251
PYPL,177.42999267578125,0.892,0.46896616472459396,0.6617062003110091
ROKU,128.38999938964844,0.8918421052631579,0.5798338750807867,0.7053095493275934
BL,87.16000366210938,0.8918421052631579,0.45550840227837786,0.6543977591306732
XENT,13.949999809265137,0.8916842105263156,0.6114050469734051,0.7145254022863896
ESPR,51.119998931884766,0.8915263157894736,0.504542600859269,0.676532212168117
LND,4.25,0.8915263157894736,0.5014722041561274,0.6752158536910507
SAGE,43.349998474121094,0.8912105263157895,0.4835185248037172,0.6662150647078331
CULP,10.0,0.8908947368421053,0.5901179360822887,0.7060075194119262
GSHD,75.55999755859375,0.8908947368421053,0.45376652066077744,0.6504511205986353
QTT,3.0899999141693115,0.8907368421052632,0.5534653703278802,0.6933204114620812
HDB,47.93000030517578,0.8905789473684209,0.5056228420707679,0.6741705031148993
CPRX,4.820000171661377,0.8905789473684209,0.5162258191382436,0.6786154062688299
CNFRL,20.6200008392334,0.8896315789473684,0.5051950672021265,0.6711646377242995
NEO,33.2599983215332,0.889,0.5331096360080615,0.6807876689846186
ALRM,66.68000030517578,0.8888421052631579,0.4778836230098365,0.6562375769122163
FGBI,13.100000381469727,0.8888421052631579,0.5802238199841662,0.6972644917486425
AXSM,83.91000366210938,0.8882105263157895,0.5677208546683442,0.6913013010073115
EGHT,16.540000915527344,0.8882105263157895,0.6169532295952158,0.7070144999045884
VVNT,17.290000915527344,0.887421052631579,0.4827020043368472,0.6541944524580702
FDX,156.66000366210938,0.887421052631579,0.4809284259183137,0.6533343542762969
COE,25.15999984741211,0.8869473684210526,0.6493899624290217,0.712856855601794
ICCC,5.349999904632568,0.8866315789473684,0.4879498804336726,0.6542953788608477
HALO,27.399999618530273,0.8864736842105262,0.4495200005961402,0.633923596029981
YIN,6.380000114440918,0.8863157894736843,0.5237886500218919,0.6692736475304326
RDUS,13.989999771118164,0.8859999999999999,0.5562574566025347,0.6810589270366274
RDCM,8.5600004196167,0.8858421052631579,0.4662598328603499,0.6410045990243703
CARA,17.700000762939453,0.8856842105263157,0.46573325159715656,0.6402308548089459
DRADP,8.09000015258789,0.8855263157894737,0.48438080199540423,0.6491963792210699
APRE,38.86000061035156,0.8853684210526315,0.5338984108721441,0.6706616966776454
DAIO,3.5199999809265137,0.8853684210526315,0.5189666181804886,0.6644841195743012
JKS,18.799999237060547,0.8852105263157894,0.5265640130050755,0.6672133391758773
TSBK,19.190000534057617,0.8848947368421052,0.5928199743587533,0.6907291079217858
NKTR,23.450000762939453,0.8834736842105263,0.4360505414469803,0.6162424696756347
WCLD,40.2400016784668,0.8829999999999999,0.4034347042407405,0.5929902443440188
CBMG,16.559999465942383,0.8829999999999999,0.48190192569775964,0.6402120098283639
LHCG,177.41000366210938,0.8820526315789473,0.4620918520992183,0.6268060439465658
XFLT,5.849999904632568,0.8814210526315789,0.42574832842385585,0.6029021731625579
EBAY,52.959999084472656,0.8807894736842105,0.36328261775634274,0.5526413033917768
ASA,17.510000228881836,0.8803157894736842,0.4112770412110973,0.589309488285855
SIMO,49.310001373291016,0.88,0.4170669737622583,0.5922764266911149
TAL,69.94999694824219,0.8796842105263157,0.44823629302566975,0.611263756079103
BLU,11.829999923706055,0.8792105263157894,0.4648782015698955,0.6193801594018238
JCO,8.720000267028809,0.8781052631578947,0.4165534954302699,0.5854784140752897
AMED,205.6300048828125,0.8765263157894736,0.4615708383352095,0.6090187655814265
ADBE,439.80999755859375,0.8752631578947367,0.40751378154719925,0.5691708298471367
GLG,1.9800000190734863,0.8749473684210526,0.43279511225101164,0.5860054926024095
PTF,99.5824966430664,0.8744736842105263,0.38794112606791065,0.5509031541618514
HMI,13.4399995803833,0.874,0.4673714036070505,0.6044071258370433
NFLX,485.6400146484375,0.8733684210526315,0.39917582304068927,0.5561358342121691
ABB,23.260000228881836,0.8722631578947367,0.39979369216414773,0.5527562606903231
CLOU,22.079999923706055,0.8708421052631579,0.3847087771709321,0.5351131008805643
UPS,114.41999816894531,0.869578947368421,0.38964804485903254,0.5348639286423216
AMZN,2878.699951171875,0.869578947368421,0.37065050895416746,0.5177082511711412
FXNC,15.949999809265137,0.8684736842105263,0.42749263303822505,0.5608044856685409
AMGN,255.1199951171875,0.8676842105263157,0.3744450575377336,0.5143191792350414
VCRA,21.3799991607666,0.8610526315789474,0.3962454922852139,0.5103928231361565
VERI,16.440000534057617,0.7887368421052632,0.9801164365312579,0.5731878011745541
CRDF,4.760000228881836,0.785421052631579,1.0856136054371324,0.5877642193957623
FUV,5.449999809265137,0.7756315789473683,0.9842856101371364,0.5476810544838732
ATOS,3.8299999237060547,0.7746842105263158,1.0037683114740947,0.5502142936161131
NVAX,79.69999694824219,0.7737368421052631,1.1862223028281247,0.5829942154025842
NETE,8.010000228881836,0.7729473684210525,1.2883442075075537,0.5967113670047802
KTOV,0.9000999927520752,0.7716842105263159,1.1211902280478292,0.5680472328198489
ONEW,24.239999771118164,0.7713684210526315,0.8170208824276614,0.4915327597314395
LOVE,26.520000457763672,0.770736842105263,1.0574208774845917,0.5539233076116832
ALT,9.9399995803833,0.7704210526315789,0.8197594425799418,0.49036456844410614
PSTI,8.739999771118164,0.7697894736842106,1.0407611158238745,0.5485950777602691
EVOK,3.5799999237060547,0.7697894736842106,0.9592722767980784,0.5298049230160716
SINT,1.7699999809265137,0.7688421052631579,1.9669491210016126,0.6513210711557116
WINS,37.029998779296875,0.7683684210526316,3.1834167755947105,0.6956064815154824
MGNX,28.8700008392334,0.767578947368421,2.6947926145543004,0.6813307324311022
VBIV,2.940000057220459,0.767578947368421,0.9289362226182614,0.517377645091192
INO,19.729999542236328,0.7669473684210526,0.9759291728906176,0.5281466049510297
AUTL,16.0,0.7669473684210526,0.6859998940783663,0.4272204477747291
MIK,6.96999979019165,0.7666315789473683,1.2086008022055101,0.5735418336594534
XRF,2.890000104904175,0.766157894736842,1.613916226876863,0.6212667898771598
BVXV,23.700000762939453,0.766157894736842,0.9238338063406096,0.5130364959980059
DMAC,6.909999847412109,0.7658421052631579,0.7203358429987358,0.44077443438057334
FFHL,5.489999771118164,0.7658421052631579,1.005323681938077,0.5329241914173115
OTEL,11.609999656677246,0.7655263157894736,1.124156789604289,0.5569489301624537
PHCF,4.809999942779541,0.7653684210526316,1.4794846943900948,0.6067783526071495
FRSX,1.5399999618530273,0.7644210526315789,0.9738901959235253,0.5225262801464475
CELH,11.050000190734863,0.7639473684210526,0.6412491588698986,0.3958336199446365
OVID,7.309999942779541,0.7634736842105263,0.7742925217895785,0.4579995783224781
BIOC,0.6926000118255615,0.7633157894736842,1.225930209232478,0.5702507938125547
EKSO,7.230000019073486,0.7631578947368421,1.7171504023872166,0.6252304860870842
OBCI,13.199999809265137,0.7629999999999999,0.8806868239311445,0.4938918521772619
SHLL,25.18000030517578,0.7626842105263157,0.9085614664420556,0.5014847229418186
DVAX,8.3100004196167,0.7623684210526316,0.8927352301583368,0.49618470731566877
ARCT,48.25,0.7623684210526316,0.9569068072391989,0.514035378430679
CTXR,1.100000023841858,0.7620526315789474,0.915341100868461,0.5020977708223485
TRVI,6.989999771118164,0.7620526315789474,1.2751673942276087,0.5754517433362069
IEA,3.9200000762939453,0.761421052631579,0.8104006232058595,0.46702474969609026
NMM,9.65999984741211,0.7612631578947369,0.7262365272869941,0.4325316315459953
SOLO,2.3299999237060547,0.7612631578947369,1.0404612379197724,0.5318102639238117
DLNG,3.4600000381469727,0.7611052631578946,0.72481559407156,0.4315114481295168
PETZ,1.590000033378601,0.7611052631578946,1.3129587075153695,0.579153816037225
CLSK,2.359999895095825,0.7611052631578946,1.7791103851429044,0.626827627078042
TTI,0.5120999813079834,0.7607894736842105,1.2189984507042202,0.5645541739776384
BIG,40.790000915527344,0.7606315789473684,0.657561186022767,0.396607019498472
APVO,9.130000114440918,0.7604736842105263,1.0327387716384977,0.5285405735658548
PAYS,9.380000114440918,0.7601578947368421,0.8529261100750852,0.47895873524336147
CBLI,2.240000009536743,0.7599999999999999,1.7544353228823106,0.6232038486287935
CBAT,0.7735000252723694,0.7598421052631579,0.7752378400846831,0.45005602114914134
PDSB,1.7200000286102295,0.7596842105263157,1.043317182905478,0.5293460224745846
DRD,15.640000343322754,0.7592105263157893,0.648164263901735,0.38771600387060334
AUTO,1.2200000286102295,0.7592105263157893,1.1534360330646214,0.5504521151150873
AVNW,18.229999542236328,0.7592105263157893,0.647058203849255,0.3870809833291013
CIR,24.5,0.7590526315789474,0.9065970931939523,0.49328146351553315
CHCI,2.700000047683716,0.7590526315789474,0.9245064168873757,0.49842992088725424
CROX,35.40999984741211,0.7590526315789474,0.7691271911139745,0.4457788698334115
STRM,1.2899999618530273,0.7590526315789474,0.7201602360474829,0.42447796838528823
REPL,22.950000762939453,0.758578947368421,0.7776967015340228,0.44814809154073
PRPO,1.2999999523162842,0.758578947368421,0.8948567005099618,0.4887915585116381
RETO,1.2599999904632568,0.7584210526315789,0.919937434027219,0.4958173815201005
FPRX,6.409999847412109,0.7584210526315789,0.8962298191324001,0.488870829897099
CVGI,2.7799999713897705,0.7582631578947369,1.074439868951352,0.5332744460171729
TRIB,2.140000104904175,0.7582631578947369,1.0023379234671435,0.5170901598013576
FUTU,23.239999771118164,0.7576315789473683,0.5875124011028299,0.3450982935261965
MDCA,2.049999952316284,0.7576315789473683,1.230853248348884,0.5607206788236092
COCP,1.4700000286102295,0.7574736842105263,0.847826649823674,0.4714171939599393
PGEN,4.75,0.7569999999999999,1.197234128134577,0.554032180849521
NEWA,3.740000009536743,0.7566842105263157,0.7737872477345021,0.44223629194654424
