URI,155.60000610351562,0.7404210526315789,0.6746389532243461,0.3556538432556622
KEY,13.880000114440918,0.7402631578947368,0.7724677702718906,0.4040202075722373
HWM,14.970000267028809,0.7402631578947368,0.6396826070128132,0.33422297600174933
FANG,50.16999816894531,0.7399473684210526,0.8688205879276716,0.44063052994784113
KLAC,192.77000427246094,0.7397894736842106,0.650132671224524,0.3395472803089981
AMAT,59.86000061035156,0.7393157894736841,0.6248731397439459,0.322136375051844
FCX,11.470000267028809,0.7388421052631579,0.7113755995119401,0.3717253600219417
ALGN,267.55999755859375,0.7388421052631579,0.652787942080551,0.338776666087787
OKE,41.97999954223633,0.7388421052631579,0.8726266966140495,0.4395641943876571
PFG,44.34000015258789,0.7385263157894736,0.6520938233842046,0.3375507585398388
MPC,39.189998626708984,0.7383684210526316,0.7742649993469637,0.40045881753441026
WYNN,98.93000030517578,0.7383684210526316,0.804612104971943,0.4132035654275827
IPGP,165.38999938964844,0.7383684210526316,0.5699206214161096,0.27930172103170625
KSS,23.950000762939453,0.7378947368421053,0.838296281924532,0.4252305048641672
SYF,24.3700008392334,0.7378947368421053,0.7627483493690178,0.3942620519930056
LEG,35.97999954223633,0.737736842105263,0.695352859817495,0.36057127186000426
SWKS,131.89999389648438,0.737736842105263,0.5990851938667046,0.29996411699082787
COTY,5.159999847412109,0.737736842105263,0.9207498159952974,0.45290033892199605
EMR,65.87999725341797,0.7374210526315789,0.5898917814617929,0.2922903428635393
CMA,41.79999923706055,0.7372631578947368,0.6960547576766025,0.35979739215201556
LRCX,301.29998779296875,0.7371052631578947,0.6734127996063896,0.34671360889208974
LYB,73.56999969482422,0.7369473684210526,0.685470551771184,0.3531925435066239
WELL,55.77000045776367,0.7369473684210526,0.7483693049717025,0.38544627152759564
DOW,43.58000183105469,0.7367894736842105,0.6481474296327931,0.33069278289750015
HBI,12.579999923706055,0.7367894736842105,0.6140923204174332,0.3081722811798812
CFG,27.25,0.7366315789473683,0.7675115282462909,0.39348569597358457
ALK,41.47999954223633,0.7364736842105263,0.7630083234689211,0.3910956487634363
FITB,22.399999618530273,0.7364736842105263,0.7451930118639036,0.3828387042872279
UNM,18.170000076293945,0.736,0.7505301839774017,0.3842486572346183
MCHP,104.3499984741211,0.736,0.6598975513803768,0.3359379002880622
PRU,67.87999725341797,0.7355263157894736,0.6857622526200291,0.3498625041695192
EXPE,87.37000274658203,0.7353684210526316,0.6506366598869308,0.32864129474321524
F,6.809999942779541,0.7350526315789474,0.5943893537186064,0.28930546810185226
DD,53.68000030517578,0.7350526315789474,0.5742948557117982,0.2737088361645361
SLB,20.959999084472656,0.7350526315789474,0.7006887743137022,0.35692845129568473
RF,12.65999984741211,0.7348947368421053,0.6880720056165851,0.349607643349132
AVGO,315.0400085449219,0.7348947368421053,0.5961569166609602,0.2902043277418742
ADSK,236.58999633789062,0.7348947368421053,0.547844528503097,0.2509887208739343
PYPL,159.91000366210938,0.734736842105263,0.5684130791076816,0.26806362918208737
FMC,102.81999969482422,0.734736842105263,0.5953114509177451,0.2891496499123337
KHC,32.5,0.734736842105263,0.508622657951174,0.2132045160322051
BA,203.41000366210938,0.7341052631578947,0.8062315671054842,0.4043058014514832
ABMD,250.85000610351562,0.7339473684210526,0.4925052871872404,0.19374477872215298
AIG,35.15999984741211,0.7339473684210526,0.7251047176269863,0.36703121808949146
CXO,61.34000015258789,0.7337894736842105,0.6692959261849913,0.33604235480781436
DISH,33.33000183105469,0.7336315789473683,0.6414417194193092,0.31836638339106377
NWL,15.930000305175781,0.7333157894736841,0.5937286013962159,0.2841472469793871
VNO,42.290000915527344,0.7333157894736841,0.6040800835137352,0.2918441736986672
CBRE,51.33000183105469,0.7333157894736841,0.6035597503240556,0.29146357785233057
IVZ,10.319999694824219,0.7333157894736841,0.7295865062620004,0.36778790725905963
FTI,8.59000015258789,0.733,0.7497906097796323,0.37690058168576857
MHK,106.05000305175781,0.7328421052631579,0.6764369190669663,0.33789338616405445
MET,39.5,0.7328421052631579,0.6057382522680772,0.2917969942164015
CDNS,93.19000244140625,0.7326842105263158,0.5354129661840289,0.23341391571279027
C,55.86000061035156,0.7326842105263158,0.667761078391723,0.33236769295164054
KMI,16.93000030517578,0.7326842105263158,0.5987375008883711,0.286218457041597
ADI,122.87999725341797,0.7326842105263158,0.5752613379514295,0.26799838542702137
KIM,14.0600004196167,0.7325263157894736,0.6978109491416292,0.34922237861344724
LUV,37.13999938964844,0.7323684210526317,0.5856257680323194,0.27536739145893663
UAA,10.510000228881836,0.7320526315789473,0.6274288264189782,0.30499643470264143
OTIS,59.029998779296875,0.7320526315789473,0.49523919830037944,0.19100626582149888
FDX,140.39999389648438,0.7320526315789473,0.5807874143443437,0.27070074652899134
bp,26.3799991607666,0.7320526315789473,0.5937945089249085,0.2808066796650712
IR,32.779998779296875,0.7317368421052631,0.575659878331034,0.26572701930418247
PEAK,28.15999984741211,0.7315789473684211,0.6162048192659003,0.2959753229901575
ECL,225.91000366210938,0.7304736842105264,0.5534742750593395,0.24350197127847217
EMN,75.63999938964844,0.7304736842105264,0.5503943831636928,0.24077697938548154
SNA,145.5500030517578,0.730157894736842,0.5385409492747505,0.22909645154194186
GLW,27.850000381469727,0.730157894736842,0.5723004592523163,0.25865363346874176
BWA,35.56999969482422,0.73,0.5346201991998116,0.2249685769371972
QCOM,91.01000213623047,0.73,0.553640880333328,0.24231924955136552
AVY,121.45999908447266,0.73,0.5497556050815912,0.23887267450428576
HBAN,10.399999618530273,0.7298421052631578,0.6446920582507075,0.31079258963877987
FLT,273.2699890136719,0.7296842105263158,0.5638257884522346,0.250252806340758
CTAS,278.17999267578125,0.7295263157894736,0.5791905593495751,0.2625406582292648
HIG,42.900001525878906,0.7293684210526316,0.7169942126268878,0.3519154734816297
DTE,112.94000244140625,0.7293684210526316,0.5435066299426375,0.23143230760369105
D,87.0,0.7292105263157894,0.5245040661721883,0.2129333587040635
NLSN,15.90999984741211,0.7290526315789473,0.5740192894073062,0.2570347509589165
ANSS,286.0,0.7290526315789473,0.5228831621153959,0.21087306862477256
MCO,276.79998779296875,0.7290526315789473,0.579230197906634,0.26128114901420957
ETN,91.9800033569336,0.7290526315789473,0.5819342693751566,0.2634547407518982
AIV,41.349998474121094,0.7288947368421053,0.6171660245236295,0.2896202914169018
PWR,39.66999816894531,0.7288947368421053,0.533816680003129,0.22103263115386462
RHI,55.459999084472656,0.7284210526315789,0.5182744894917434,0.20441504254462536
ADBE,406.82000732421875,0.7282631578947368,0.521578654381125,0.2072739651378165
FRT,94.63999938964844,0.7279473684210526,0.5931544614143748,0.2692934270341182
MU,52.470001220703125,0.7277894736842105,0.6337056806021396,0.29823592122569664
DOV,102.87999725341797,0.7277894736842105,0.5424826639139015,0.22600288321172216
TRV,120.9800033569336,0.7277894736842105,0.5548153117634076,0.23715678827651335
CTL,10.710000038146973,0.7276315789473684,0.5284344841492543,0.21220643312039372
SO,59.20000076293945,0.7276315789473684,0.5664425037686087,0.24679121255442943
HST,13.289999961853027,0.7276315789473684,0.5978540155633757,0.2720547759782179
CTVA,29.139999389648438,0.7276315789473684,0.5333910337468231,0.21699603425256828
TWTR,35.13999938964844,0.7274736842105263,0.5677410877167981,0.24745502485040616
PAYX,77.29000091552734,0.7273157894736841,0.551089349278957,0.2325063527043205
TXN,131.39999389648438,0.7273157894736841,0.5136996731462157,0.1964916040965969
XOM,50.650001525878906,0.7271578947368421,0.5366400672788149,0.21873125666137924
UA,9.420000076293945,0.7271578947368421,0.6045639149586743,0.2758539076607885
DAL,31.639999389648438,0.7271578947368421,0.7614438885912338,0.36883588394764294
CDW,121.70999908447266,0.727,0.5479166155575009,0.22874900295326028
AVB,171.35000610351562,0.727,0.5439447870888888,0.2251108258044809
WFC,29.709999084472656,0.727,0.6012842638931473,0.2729718199967492
AIZ,114.44000244140625,0.727,0.5420836919814112,0.22338772750728406
REGN,606.5900268554688,0.727,0.4559395956925343,0.12823647391199738
PPG,109.04000091552734,0.7266842105263157,0.5160113852908588,0.1970141348948931
FLS,30.1299991607666,0.7266842105263157,0.5997849154714944,0.2709945417409158
LW,70.5199966430664,0.7263684210526316,0.5474772552222763,0.22656395184911418
SLG,53.2400016784668,0.7263684210526316,0.6736281701306714,0.3201627558496918
HPE,10.699999809265137,0.7260526315789474,0.5705885705659373,0.24593896903337903
SNPS,189.4199981689453,0.7258947368421051,0.49679213663353244,0.17414433069569396
BXP,100.1500015258789,0.7257368421052631,0.5278510913151679,0.2061525077972746
O,62.130001068115234,0.7252631578947368,0.6371475297936193,0.2940649985072963
STX,55.33000183105469,0.7251052631578947,0.4834420636910144,0.15648544811052095
EFX,175.0399932861328,0.7249473684210527,0.4733013240283203,0.14381095993196671
TMUS,105.79000091552734,0.7247894736842104,0.4817870280000024,0.15356088029877757
AWK,131.05999755859375,0.7243157894736842,0.5206971245083808,0.19486364243791038
ES,86.26000213623047,0.7236842105263157,0.5196175865459226,0.19191662484768093
CB,130.97999572753906,0.7236842105263157,0.5544565404956,0.22532993152962455
CAT,132.44000244140625,0.7235263157894737,0.4877699040892407,0.15671462467713393
RE,221.69000244140625,0.7235263157894737,0.5660797472900252,0.2351257228799419
epd,21.239999771118164,0.7233684210526315,0.5755651961814392,0.24274245412018325
CINF,65.2300033569336,0.7232105263157895,0.578172826085155,0.2444791484363246
BEN,22.540000915527344,0.7230526315789474,0.552908969160629,0.22216119398572795
IRM,29.34000015258789,0.7230526315789474,0.5205147637410018,0.19098824510391504
WEC,93.70999908447266,0.7227368421052632,0.4963815723668168,0.16416824623111076
ADP,156.0399932861328,0.7227368421052632,0.5015764506612144,0.16995339796782727
AEE,74.86000061035156,0.722421052631579,0.5119750983359308,0.1802483019047681
LHX,206.6999969482422,0.7221052631578946,0.4781151956208189,0.1408755942676034
DUK,90.19000244140625,0.7221052631578946,0.49216783236139444,0.15747117175703715
ADM,41.34000015258789,0.7221052631578946,0.47859356413711635,0.14145655062633836
NEE,256.7900085449219,0.7216315789473684,0.523498303484807,0.189885020840881
GRMN,96.94000244140625,0.720842105263158,0.4506116498757599,0.10133327806392824
ED,76.94999694824219,0.720842105263158,0.5032698858367641,0.16615385032674573
WU,23.709999084472656,0.7206842105263157,0.4919812000686073,0.1529474973455409
CMS,59.900001525878906,0.7205263157894737,0.49208686480990127,0.15259064386600119
UPS,106.62999725341797,0.7205263157894737,0.4542657858049323,0.1053056829713643
XEL,66.93000030517578,0.7205263157894737,0.4938013431386357,0.1545625165940883
EQR,64.62000274658203,0.7203684210526315,0.5124384778406267,0.17468032181833365
AJG,100.41000366210938,0.7197368421052632,0.5060258223759986,0.16588534777087066
ALLE,109.0199966430664,0.7197368421052632,0.5127123314882681,0.17310837096783804
LIN,213.36000061035156,0.7194210526315789,0.4698551037196364,0.1222604702579895
MSI,148.22999572753906,0.7194210526315789,0.5023796124246424,0.16092118434620262
EW,73.27999877929688,0.7192631578947368,141.0217935170264,0.7172724241570371
EXR,100.66000366210938,0.7183157894736841,0.48149854756494764,0.1333000880746668
ABBV,96.9000015258789,0.7183157894736841,0.42973764150496546,0.06283629845250686
DHR,172.69000244140625,0.7181578947368421,0.42300601385955283,0.051873974346207594
LNT,50.720001220703125,0.718,0.4888363408609873,0.14111981244415356
JCI,34.43000030517578,0.718,0.5001506167364649,0.1541698445158788
BLL,72.81999969482422,0.717842105263158,0.47039383542559754,0.11800878797158613
MO,41.81999969482422,0.717842105263158,0.44952687917533496,0.09016463410845038
ALXN,116.33000183105469,0.7172105263157894,0.45095739242266214,0.09012362534496626
EBAY,49.25,0.7162631578947368,0.4050875077516511,0.015829704194616562
